"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";89;"richness";22
"mangal_1066_connectance";"connectance";89;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";89;"degree.shannon";3,05452927283182
"mangal_1066_connectance";"connectance";89;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";89;"degree.sd";1,95013597039548
"mangal_1066_connectance";"connectance";89;"degree.skewness";-0,247829395668834
"mangal_1066_connectance";"connectance";89;"degree.kurtosis";2,21604807698226
"mangal_1066_connectance";"connectance";89;"modularity.betweenness";0,150824730034413
"mangal_1066_connectance";"connectance";89;"modularity.infomap";0
"mangal_1066_connectance";"connectance";89;"nestedness";16,5387252237902
"mangal_1066_connectance";"connectance";89;"centrality.degree";0,252380952380952
"mangal_1066_connectance";"connectance";89;"centrality.eigen";0,0950232019109931
"mangal_1066_connectance";"connectance";89;"interaction.overlap";0,34859006960624
"mangal_1066_connectance";"connectance";89;"link.density";7,22727272727273
