"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";18;"richness";47
"mangal_1252_connectance";"connectance";18;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";18;"degree.shannon";3,81002048355314
"mangal_1252_connectance";"connectance";18;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";18;"degree.sd";3,02120167722515
"mangal_1252_connectance";"connectance";18;"degree.skewness";-0,0665712416400551
"mangal_1252_connectance";"connectance";18;"degree.kurtosis";2,59370603486695
"mangal_1252_connectance";"connectance";18;"modularity.betweenness";0,0955226435426708
"mangal_1252_connectance";"connectance";18;"modularity.infomap";0
"mangal_1252_connectance";"connectance";18;"nestedness";12,6930784551044
"mangal_1252_connectance";"connectance";18;"centrality.degree";0,188405797101449
"mangal_1252_connectance";"connectance";18;"centrality.eigen";0,128637006997372
"mangal_1252_connectance";"connectance";18;"interaction.overlap";0,23363860251891
"mangal_1252_connectance";"connectance";18;"link.density";10,7872340425532
