"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";100;"richness";40
"mangal_1236_connectance";"connectance";100;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";100;"degree.shannon";3,62214924863809
"mangal_1236_connectance";"connectance";100;"degree.mean";7,6
"mangal_1236_connectance";"connectance";100;"degree.sd";2,79926730340234
"mangal_1236_connectance";"connectance";100;"degree.skewness";0,418233698556458
"mangal_1236_connectance";"connectance";100;"degree.kurtosis";2,65499849236589
"mangal_1236_connectance";"connectance";100;"modularity.betweenness";0,166735197368421
"mangal_1236_connectance";"connectance";100;"modularity.infomap";0
"mangal_1236_connectance";"connectance";100;"nestedness";9,10393701739856
"mangal_1236_connectance";"connectance";100;"centrality.degree";0,178137651821862
"mangal_1236_connectance";"connectance";100;"centrality.eigen";0,135659960996893
"mangal_1236_connectance";"connectance";100;"interaction.overlap";0,190573396799952
"mangal_1236_connectance";"connectance";100;"link.density";7,6
