"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";69;"richness";54
"gateway_070_connectance";"connectance";69;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";69;"degree.shannon";3,9712980429994
"gateway_070_connectance";"connectance";69;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";69;"degree.sd";2,82620264376916
"gateway_070_connectance";"connectance";69;"degree.skewness";-0,134299942755499
"gateway_070_connectance";"connectance";69;"degree.kurtosis";3,24925537851076
"gateway_070_connectance";"connectance";69;"modularity.betweenness";0,0745776864667436
"gateway_070_connectance";"connectance";69;"modularity.infomap";0
"gateway_070_connectance";"connectance";69;"nestedness";15,9335784082492
"gateway_070_connectance";"connectance";69;"centrality.degree";0,143686502177068
"gateway_070_connectance";"connectance";69;"centrality.eigen";0,0901672746834019
"gateway_070_connectance";"connectance";69;"interaction.overlap";0,286038708589308
"gateway_070_connectance";"connectance";69;"link.density";15,1111111111111
