"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";72;"richness";49
"gateway_085_connectance";"connectance";72;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";72;"degree.shannon";3,85834673375746
"gateway_085_connectance";"connectance";72;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";72;"degree.sd";2,62963229109976
"gateway_085_connectance";"connectance";72;"degree.skewness";0,517847698946996
"gateway_085_connectance";"connectance";72;"degree.kurtosis";4,32476578050944
"gateway_085_connectance";"connectance";72;"modularity.betweenness";0,122535775662635
"gateway_085_connectance";"connectance";72;"modularity.infomap";0
"gateway_085_connectance";"connectance";72;"nestedness";10,397386886545
"gateway_085_connectance";"connectance";72;"centrality.degree";0,163120567375887
"gateway_085_connectance";"connectance";72;"centrality.eigen";0,116373413831451
"gateway_085_connectance";"connectance";72;"interaction.overlap";0,213208724925849
"gateway_085_connectance";"connectance";72;"link.density";10,0408163265306
