"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";60;"richness";35
"mangal_1243_connectance";"connectance";60;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";60;"degree.shannon";3,5148486020521
"mangal_1243_connectance";"connectance";60;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";60;"degree.sd";1,60775431878749
"mangal_1243_connectance";"connectance";60;"degree.skewness";-0,0731886664209945
"mangal_1243_connectance";"connectance";60;"degree.kurtosis";1,75614726030293
"mangal_1243_connectance";"connectance";60;"modularity.betweenness";0,266745740230589
"mangal_1243_connectance";"connectance";60;"modularity.infomap";0
"mangal_1243_connectance";"connectance";60;"nestedness";8,31439242363612
"mangal_1243_connectance";"connectance";60;"centrality.degree";0,162210338680927
"mangal_1243_connectance";"connectance";60;"centrality.eigen";0,148091421130793
"mangal_1243_connectance";"connectance";60;"interaction.overlap";0,17820589840998
"mangal_1243_connectance";"connectance";60;"link.density";5,65714285714286
