"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";64;"richness";35
"gateway_288_connectance";"connectance";64;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";64;"degree.shannon";3,54184907164049
"gateway_288_connectance";"connectance";64;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";64;"degree.sd";2,62278317758801
"gateway_288_connectance";"connectance";64;"degree.skewness";-0,195001419502668
"gateway_288_connectance";"connectance";64;"degree.kurtosis";3,24676804844416
"gateway_288_connectance";"connectance";64;"modularity.betweenness";0,0479165863747898
"gateway_288_connectance";"connectance";64;"modularity.infomap";0
"gateway_288_connectance";"connectance";64;"nestedness";24,2828343498303
"gateway_288_connectance";"connectance";64;"centrality.degree";0,129233511586453
"gateway_288_connectance";"connectance";64;"centrality.eigen";0,0596383266979947
"gateway_288_connectance";"connectance";64;"interaction.overlap";0,467373902856076
"gateway_288_connectance";"connectance";64;"link.density";15,9428571428571
