"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";81;"richness";37
"gateway_120_connectance";"connectance";81;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";81;"degree.shannon";3,58239334475729
"gateway_120_connectance";"connectance";81;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";81;"degree.sd";3,41389142396982
"gateway_120_connectance";"connectance";81;"degree.skewness";0,288687190753142
"gateway_120_connectance";"connectance";81;"degree.kurtosis";2,52686259627686
"gateway_120_connectance";"connectance";81;"modularity.betweenness";0,0678168259420737
"gateway_120_connectance";"connectance";81;"modularity.infomap";0
"gateway_120_connectance";"connectance";81;"nestedness";19,6039650880337
"gateway_120_connectance";"connectance";81;"centrality.degree";0,193650793650794
"gateway_120_connectance";"connectance";81;"centrality.eigen";0,0756811610893262
"gateway_120_connectance";"connectance";81;"interaction.overlap";0,386033037513813
"gateway_120_connectance";"connectance";81;"link.density";14,1081081081081
