"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";42;"richness";32
"gateway_107_connectance";"connectance";42;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";42;"degree.shannon";3,4372362612541
"gateway_107_connectance";"connectance";42;"degree.mean";8,375
"gateway_107_connectance";"connectance";42;"degree.sd";2,04387361518238
"gateway_107_connectance";"connectance";42;"degree.skewness";0,40161119238842
"gateway_107_connectance";"connectance";42;"degree.kurtosis";2,26527630774735
"gateway_107_connectance";"connectance";42;"modularity.betweenness";0,144081365560258
"gateway_107_connectance";"connectance";42;"modularity.infomap";0
"gateway_107_connectance";"connectance";42;"nestedness";12,1526941360611
"gateway_107_connectance";"connectance";42;"centrality.degree";0,212903225806452
"gateway_107_connectance";"connectance";42;"centrality.eigen";0,121480942922088
"gateway_107_connectance";"connectance";42;"interaction.overlap";0,270161526425509
"gateway_107_connectance";"connectance";42;"link.density";8,375
