"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";17;"richness";99
"gateway_161_connectance";"connectance";17;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";17;"degree.shannon";4,56393726431976
"gateway_161_connectance";"connectance";17;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";17;"degree.sd";3,18695289078726
"gateway_161_connectance";"connectance";17;"degree.skewness";0,114946957525989
"gateway_161_connectance";"connectance";17;"degree.kurtosis";2,53987001659174
"gateway_161_connectance";"connectance";17;"modularity.betweenness";0,103463438784344
"gateway_161_connectance";"connectance";17;"modularity.infomap";0
"gateway_161_connectance";"connectance";17;"nestedness";7,28681529099543
"gateway_161_connectance";"connectance";17;"centrality.degree";0,132863454660215
"gateway_161_connectance";"connectance";17;"centrality.eigen";0,10434103573356
"gateway_161_connectance";"connectance";17;"interaction.overlap";0,133248919610164
"gateway_161_connectance";"connectance";17;"link.density";12,8080808080808
