"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";7;"richness";28
"mangal_1264_connectance";"connectance";7;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";7;"degree.shannon";3,3116671962856
"mangal_1264_connectance";"connectance";7;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";7;"degree.sd";1,56474045720455
"mangal_1264_connectance";"connectance";7;"degree.skewness";-0,0425686688848519
"mangal_1264_connectance";"connectance";7;"degree.kurtosis";3,06363024235881
"mangal_1264_connectance";"connectance";7;"modularity.betweenness";0,147149810708491
"mangal_1264_connectance";"connectance";7;"modularity.infomap";0
"mangal_1264_connectance";"connectance";7;"nestedness";9,49012517464898
"mangal_1264_connectance";"connectance";7;"centrality.degree";0,162393162393162
"mangal_1264_connectance";"connectance";7;"centrality.eigen";0,125633422046684
"mangal_1264_connectance";"connectance";7;"interaction.overlap";0,283261355745481
"mangal_1264_connectance";"connectance";7;"link.density";7,67857142857143
