"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";44;"richness";114
"gateway_024_connectance";"connectance";44;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";44;"degree.shannon";4,71929774287056
"gateway_024_connectance";"connectance";44;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";44;"degree.sd";4,44410157555481
"gateway_024_connectance";"connectance";44;"degree.skewness";0,212667864617017
"gateway_024_connectance";"connectance";44;"degree.kurtosis";3,46397762169049
"gateway_024_connectance";"connectance";44;"modularity.betweenness";0,0559715819784343
"gateway_024_connectance";"connectance";44;"modularity.infomap";0
"gateway_024_connectance";"connectance";44;"nestedness";10,2282121240722
"gateway_024_connectance";"connectance";44;"centrality.degree";0,111883691529709
"gateway_024_connectance";"connectance";44;"centrality.eigen";0,0756581215356037
"gateway_024_connectance";"connectance";44;"interaction.overlap";0,218513331118064
"gateway_024_connectance";"connectance";44;"link.density";24,140350877193
