"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";18;"richness";40
"mangal_1224_connectance";"connectance";18;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";18;"degree.shannon";3,63592669590504
"mangal_1224_connectance";"connectance";18;"degree.mean";7,55
"mangal_1224_connectance";"connectance";18;"degree.sd";2,52119222916664
"mangal_1224_connectance";"connectance";18;"degree.skewness";0,703744533894729
"mangal_1224_connectance";"connectance";18;"degree.kurtosis";3,37610872840533
"mangal_1224_connectance";"connectance";18;"modularity.betweenness";0,193708609271523
"mangal_1224_connectance";"connectance";18;"modularity.infomap";0
"mangal_1224_connectance";"connectance";18;"nestedness";8,47923141673142
"mangal_1224_connectance";"connectance";18;"centrality.degree";0,187584345479082
"mangal_1224_connectance";"connectance";18;"centrality.eigen";0,148746213882249
"mangal_1224_connectance";"connectance";18;"interaction.overlap";0,197779393419674
"mangal_1224_connectance";"connectance";18;"link.density";7,55
