"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";93;"richness";21
"mangal_1520_connectance";"connectance";93;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";93;"degree.shannon";2,99910006781377
"mangal_1520_connectance";"connectance";93;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";93;"degree.sd";1,32197543381829
"mangal_1520_connectance";"connectance";93;"degree.skewness";-0,0688932189795664
"mangal_1520_connectance";"connectance";93;"degree.kurtosis";2,47284113773211
"mangal_1520_connectance";"connectance";93;"modularity.betweenness";0,339555765595463
"mangal_1520_connectance";"connectance";93;"modularity.infomap";0
"mangal_1520_connectance";"connectance";93;"nestedness";10,6706349206349
"mangal_1520_connectance";"connectance";93;"centrality.degree";0,139473684210526
"mangal_1520_connectance";"connectance";93;"centrality.eigen";0,143463948583646
"mangal_1520_connectance";"connectance";93;"interaction.overlap";0,217999410516417
"mangal_1520_connectance";"connectance";93;"link.density";4,38095238095238
