"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";29;"richness";56
"gateway_222_connectance";"connectance";29;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";29;"degree.shannon";4,00505489448143
"gateway_222_connectance";"connectance";29;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";29;"degree.sd";3,25137333621173
"gateway_222_connectance";"connectance";29;"degree.skewness";-0,074901281411147
"gateway_222_connectance";"connectance";29;"degree.kurtosis";3,16526365990739
"gateway_222_connectance";"connectance";29;"modularity.betweenness";0,0709169836402803
"gateway_222_connectance";"connectance";29;"modularity.infomap";0
"gateway_222_connectance";"connectance";29;"nestedness";16,7687193648441
"gateway_222_connectance";"connectance";29;"centrality.degree";0,191245791245791
"gateway_222_connectance";"connectance";29;"centrality.eigen";0,0712165705019503
"gateway_222_connectance";"connectance";29;"interaction.overlap";0,295740031592245
"gateway_222_connectance";"connectance";29;"link.density";16,2142857142857
