"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";30;"richness";27
"gateway_196_connectance";"connectance";30;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";30;"degree.shannon";3,26570436706134
"gateway_196_connectance";"connectance";30;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";30;"degree.sd";2,37388450336735
"gateway_196_connectance";"connectance";30;"degree.skewness";0,11105238648062
"gateway_196_connectance";"connectance";30;"degree.kurtosis";3,01108375139681
"gateway_196_connectance";"connectance";30;"modularity.betweenness";0,106021078994052
"gateway_196_connectance";"connectance";30;"modularity.infomap";0
"gateway_196_connectance";"connectance";30;"nestedness";14,2511295289073
"gateway_196_connectance";"connectance";30;"centrality.degree";0,247692307692308
"gateway_196_connectance";"connectance";30;"centrality.eigen";0,0892000063359485
"gateway_196_connectance";"connectance";30;"interaction.overlap";0,355842574018722
"gateway_196_connectance";"connectance";30;"link.density";9,59259259259259
