"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";40;"richness";36
"mangal_1235_connectance";"connectance";40;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";40;"degree.shannon";3,51017725652366
"mangal_1235_connectance";"connectance";40;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";40;"degree.sd";1,78263226094946
"mangal_1235_connectance";"connectance";40;"degree.skewness";-0,00277863534611441
"mangal_1235_connectance";"connectance";40;"degree.kurtosis";2,27485701112075
"mangal_1235_connectance";"connectance";40;"modularity.betweenness";0,354550173010381
"mangal_1235_connectance";"connectance";40;"modularity.infomap";0
"mangal_1235_connectance";"connectance";40;"nestedness";6,57193247669438
"mangal_1235_connectance";"connectance";40;"centrality.degree";0,179831932773109
"mangal_1235_connectance";"connectance";40;"centrality.eigen";0,192016248011191
"mangal_1235_connectance";"connectance";40;"interaction.overlap";0,137124201244572
"mangal_1235_connectance";"connectance";40;"link.density";4,72222222222222
