"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";74;"richness";139
"gateway_037_connectance";"connectance";74;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";74;"degree.shannon";4,92290930011261
"gateway_037_connectance";"connectance";74;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";74;"degree.sd";4,46125829398326
"gateway_037_connectance";"connectance";74;"degree.skewness";0,38085989096106
"gateway_037_connectance";"connectance";74;"degree.kurtosis";2,88857097558689
"gateway_037_connectance";"connectance";74;"modularity.betweenness";0,0518434912549026
"gateway_037_connectance";"connectance";74;"modularity.infomap";0
"gateway_037_connectance";"connectance";74;"nestedness";10,363997683622
"gateway_037_connectance";"connectance";74;"centrality.degree";0,123399978842695
"gateway_037_connectance";"connectance";74;"centrality.eigen";0,061754050640918
"gateway_037_connectance";"connectance";74;"interaction.overlap";0,212796069581665
"gateway_037_connectance";"connectance";74;"link.density";29,1007194244604
