"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";81;"richness";113
"gateway_164_connectance";"connectance";81;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";81;"degree.shannon";4,70210546046756
"gateway_164_connectance";"connectance";81;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";81;"degree.sd";3,2968638125855
"gateway_164_connectance";"connectance";81;"degree.skewness";0,115212772056268
"gateway_164_connectance";"connectance";81;"degree.kurtosis";2,78441189891407
"gateway_164_connectance";"connectance";81;"modularity.betweenness";0,0893641184486232
"gateway_164_connectance";"connectance";81;"modularity.infomap";0
"gateway_164_connectance";"connectance";81;"nestedness";6,41037667645601
"gateway_164_connectance";"connectance";81;"centrality.degree";0,081483268983269
"gateway_164_connectance";"connectance";81;"centrality.eigen";0,087838044370731
"gateway_164_connectance";"connectance";81;"interaction.overlap";0,133480933126016
"gateway_164_connectance";"connectance";81;"link.density";14,7079646017699
