"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";6;"richness";21
"gateway_260_connectance";"connectance";6;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";6;"degree.shannon";3,01630825104186
"gateway_260_connectance";"connectance";6;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";6;"degree.sd";2,18217890235992
"gateway_260_connectance";"connectance";6;"degree.skewness";0,663486090283737
"gateway_260_connectance";"connectance";6;"degree.kurtosis";2,245254
"gateway_260_connectance";"connectance";6;"modularity.betweenness";0,0993279766252739
"gateway_260_connectance";"connectance";6;"modularity.infomap";0
"gateway_260_connectance";"connectance";6;"nestedness";20,7283206211778
"gateway_260_connectance";"connectance";6;"centrality.degree";0,207894736842105
"gateway_260_connectance";"connectance";6;"centrality.eigen";0,0668155533703874
"gateway_260_connectance";"connectance";6;"interaction.overlap";0,420964150285014
"gateway_260_connectance";"connectance";6;"link.density";8,80952380952381
