"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";4;"richness";58
"gateway_214_connectance";"connectance";4;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";4;"degree.shannon";4,04466981053648
"gateway_214_connectance";"connectance";4;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";4;"degree.sd";2,74550724682111
"gateway_214_connectance";"connectance";4;"degree.skewness";0,075180573308334
"gateway_214_connectance";"connectance";4;"degree.kurtosis";2,2371685702434
"gateway_214_connectance";"connectance";4;"modularity.betweenness";0,0814929417442535
"gateway_214_connectance";"connectance";4;"modularity.infomap";0
"gateway_214_connectance";"connectance";4;"nestedness";13,0035287920438
"gateway_214_connectance";"connectance";4;"centrality.degree";0,12719298245614
"gateway_214_connectance";"connectance";4;"centrality.eigen";0,0821154791956549
"gateway_214_connectance";"connectance";4;"interaction.overlap";0,270319150918605
"gateway_214_connectance";"connectance";4;"link.density";15,3793103448276
