"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";41;"richness";34
"mangal_1249_connectance";"connectance";41;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";41;"degree.shannon";3,46544297278974
"mangal_1249_connectance";"connectance";41;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";41;"degree.sd";2,98495932546627
"mangal_1249_connectance";"connectance";41;"degree.skewness";0,245378412003466
"mangal_1249_connectance";"connectance";41;"degree.kurtosis";3,70656913789151
"mangal_1249_connectance";"connectance";41;"modularity.betweenness";0,114177218138825
"mangal_1249_connectance";"connectance";41;"modularity.infomap";0
"mangal_1249_connectance";"connectance";41;"nestedness";14,8940624141159
"mangal_1249_connectance";"connectance";41;"centrality.degree";0,242424242424242
"mangal_1249_connectance";"connectance";41;"centrality.eigen";0,135020540424356
"mangal_1249_connectance";"connectance";41;"interaction.overlap";0,261812626436955
"mangal_1249_connectance";"connectance";41;"link.density";8,61764705882353
