"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";76;"richness";26
"mangal_1472_connectance";"connectance";76;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";76;"degree.shannon";3,20626100744841
"mangal_1472_connectance";"connectance";76;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";76;"degree.sd";2,22745111316466
"mangal_1472_connectance";"connectance";76;"degree.skewness";0,379240918758156
"mangal_1472_connectance";"connectance";76;"degree.kurtosis";2,89391079862989
"mangal_1472_connectance";"connectance";76;"modularity.betweenness";0,140141721727473
"mangal_1472_connectance";"connectance";76;"modularity.infomap";0
"mangal_1472_connectance";"connectance";76;"nestedness";17,3095238095238
"mangal_1472_connectance";"connectance";76;"centrality.degree";0,293333333333333
"mangal_1472_connectance";"connectance";76;"centrality.eigen";0,142916600567773
"mangal_1472_connectance";"connectance";76;"interaction.overlap";0,307307005720169
"mangal_1472_connectance";"connectance";76;"link.density";6,80769230769231
