"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";11;"richness";21
"mangal_1255_connectance";"connectance";11;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";11;"degree.shannon";2,97257476368448
"mangal_1255_connectance";"connectance";11;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";11;"degree.sd";1,95667356208731
"mangal_1255_connectance";"connectance";11;"degree.skewness";0,0829086584395424
"mangal_1255_connectance";"connectance";11;"degree.kurtosis";2,15146747605257
"mangal_1255_connectance";"connectance";11;"modularity.betweenness";0,240354938271605
"mangal_1255_connectance";"connectance";11;"modularity.infomap";0
"mangal_1255_connectance";"connectance";11;"nestedness";14,4110922146636
"mangal_1255_connectance";"connectance";11;"centrality.degree";0,236842105263158
"mangal_1255_connectance";"connectance";11;"centrality.eigen";0,166678803730704
"mangal_1255_connectance";"connectance";11;"interaction.overlap";0,290606293207334
"mangal_1255_connectance";"connectance";11;"link.density";5,14285714285714
