"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";12;"richness";21
"gateway_260_connectance";"connectance";12;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";12;"degree.shannon";3,01933547843941
"gateway_260_connectance";"connectance";12;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";12;"degree.sd";2,01541677126711
"gateway_260_connectance";"connectance";12;"degree.skewness";0,153751829087901
"gateway_260_connectance";"connectance";12;"degree.kurtosis";2,5933454643909
"gateway_260_connectance";"connectance";12;"modularity.betweenness";0,096800584368152
"gateway_260_connectance";"connectance";12;"modularity.infomap";0
"gateway_260_connectance";"connectance";12;"nestedness";21,4116934652649
"gateway_260_connectance";"connectance";12;"centrality.degree";0,234210526315789
"gateway_260_connectance";"connectance";12;"centrality.eigen";0,065390570132652
"gateway_260_connectance";"connectance";12;"interaction.overlap";0,424220943010866
"gateway_260_connectance";"connectance";12;"link.density";8,80952380952381
