"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";87;"richness";23
"mangal_1524_connectance";"connectance";87;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";87;"degree.shannon";3,11116528296002
"mangal_1524_connectance";"connectance";87;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";87;"degree.sd";2,23429963560398
"mangal_1524_connectance";"connectance";87;"degree.skewness";0,386120880245784
"mangal_1524_connectance";"connectance";87;"degree.kurtosis";4,03727598768532
"mangal_1524_connectance";"connectance";87;"modularity.betweenness";0,0925861803631887
"mangal_1524_connectance";"connectance";87;"modularity.infomap";0
"mangal_1524_connectance";"connectance";87;"nestedness";23,737169725312
"mangal_1524_connectance";"connectance";87;"centrality.degree";0,231601731601732
"mangal_1524_connectance";"connectance";87;"centrality.eigen";0,0685343122585081
"mangal_1524_connectance";"connectance";87;"interaction.overlap";0,439712609843304
"mangal_1524_connectance";"connectance";87;"link.density";9,91304347826087
