"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";88;"richness";26
"mangal_1263_connectance";"connectance";88;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";88;"degree.shannon";3,20014507849497
"mangal_1263_connectance";"connectance";88;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";88;"degree.sd";1,78196089053172
"mangal_1263_connectance";"connectance";88;"degree.skewness";0,326329914408479
"mangal_1263_connectance";"connectance";88;"degree.kurtosis";2,39645303767802
"mangal_1263_connectance";"connectance";88;"modularity.betweenness";0,287007128536422
"mangal_1263_connectance";"connectance";88;"modularity.infomap";0
"mangal_1263_connectance";"connectance";88;"nestedness";10,1098901098901
"mangal_1263_connectance";"connectance";88;"centrality.degree";0,23
"mangal_1263_connectance";"connectance";88;"centrality.eigen";0,173181158939985
"mangal_1263_connectance";"connectance";88;"interaction.overlap";0,211420057395519
"mangal_1263_connectance";"connectance";88;"link.density";5,15384615384615
