"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";24;"richness";120
"gateway_056_connectance";"connectance";24;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";24;"degree.shannon";4,77809814110049
"gateway_056_connectance";"connectance";24;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";24;"degree.sd";4,03242286642528
"gateway_056_connectance";"connectance";24;"degree.skewness";0,104611872221307
"gateway_056_connectance";"connectance";24;"degree.kurtosis";2,52477940662012
"gateway_056_connectance";"connectance";24;"modularity.betweenness";0,047226762361684
"gateway_056_connectance";"connectance";24;"modularity.infomap";0
"gateway_056_connectance";"connectance";24;"nestedness";13,2388960162074
"gateway_056_connectance";"connectance";24;"centrality.degree";0,105255661586669
"gateway_056_connectance";"connectance";24;"centrality.eigen";0,0559157909288381
"gateway_056_connectance";"connectance";24;"interaction.overlap";0,248906549870186
"gateway_056_connectance";"connectance";24;"link.density";29,3416666666667
