"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";41;"richness";118
"gateway_049_connectance";"connectance";41;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";41;"degree.shannon";4,75903046895737
"gateway_049_connectance";"connectance";41;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";41;"degree.sd";4,69788403890473
"gateway_049_connectance";"connectance";41;"degree.skewness";0,130047799280813
"gateway_049_connectance";"connectance";41;"degree.kurtosis";2,81863602217486
"gateway_049_connectance";"connectance";41;"modularity.betweenness";0,0441495012401989
"gateway_049_connectance";"connectance";41;"modularity.infomap";0
"gateway_049_connectance";"connectance";41;"nestedness";14,0686194571628
"gateway_049_connectance";"connectance";41;"centrality.degree";0,117889773062187
"gateway_049_connectance";"connectance";41;"centrality.eigen";0,0589359659813923
"gateway_049_connectance";"connectance";41;"interaction.overlap";0,26344721190499
"gateway_049_connectance";"connectance";41;"link.density";30,7118644067797
