"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";91;"richness";95
"gateway_139_connectance";"connectance";91;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";91;"degree.shannon";4,54690662824203
"gateway_139_connectance";"connectance";91;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";91;"degree.sd";4,74984528539219
"gateway_139_connectance";"connectance";91;"degree.skewness";0,119174768813188
"gateway_139_connectance";"connectance";91;"degree.kurtosis";2,77523847534194
"gateway_139_connectance";"connectance";91;"modularity.betweenness";0,0259459422124219
"gateway_139_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";91;"nestedness";21,7102995821829
"gateway_139_connectance";"connectance";91;"centrality.degree";0,116563715396934
"gateway_139_connectance";"connectance";91;"centrality.eigen";0,0437145251757395
"gateway_139_connectance";"connectance";91;"interaction.overlap";0,424836355642405
"gateway_139_connectance";"connectance";91;"link.density";40,0526315789474
