"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";90;"richness";120
"gateway_056_connectance";"connectance";90;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";90;"degree.shannon";4,77419819498246
"gateway_056_connectance";"connectance";90;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";90;"degree.sd";4,76946843281855
"gateway_056_connectance";"connectance";90;"degree.skewness";-0,0235243494886813
"gateway_056_connectance";"connectance";90;"degree.kurtosis";2,83980353198651
"gateway_056_connectance";"connectance";90;"modularity.betweenness";0,0492190686771567
"gateway_056_connectance";"connectance";90;"modularity.infomap";0
"gateway_056_connectance";"connectance";90;"nestedness";12,0935484406954
"gateway_056_connectance";"connectance";90;"centrality.degree";0,0836063238854864
"gateway_056_connectance";"connectance";90;"centrality.eigen";0,0557648405220665
"gateway_056_connectance";"connectance";90;"interaction.overlap";0,246026855712356
"gateway_056_connectance";"connectance";90;"link.density";29,3416666666667
