"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";13;"richness";59
"gateway_151_connectance";"connectance";13;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";13;"degree.shannon";4,04288729359414
"gateway_151_connectance";"connectance";13;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";13;"degree.sd";2,58078137307611
"gateway_151_connectance";"connectance";13;"degree.skewness";0,146399529354055
"gateway_151_connectance";"connectance";13;"degree.kurtosis";2,92228382216097
"gateway_151_connectance";"connectance";13;"modularity.betweenness";0,135521700356718
"gateway_151_connectance";"connectance";13;"modularity.infomap";0
"gateway_151_connectance";"connectance";13;"nestedness";8,64943647819159
"gateway_151_connectance";"connectance";13;"centrality.degree";0,136721113127647
"gateway_151_connectance";"connectance";13;"centrality.eigen";0,1444624419693
"gateway_151_connectance";"connectance";13;"interaction.overlap";0,176455636110969
"gateway_151_connectance";"connectance";13;"link.density";9,83050847457627
