"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";27;"richness";114
"gateway_024_connectance";"connectance";27;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";27;"degree.shannon";4,71824317858385
"gateway_024_connectance";"connectance";27;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";27;"degree.sd";4,55619231062199
"gateway_024_connectance";"connectance";27;"degree.skewness";-0,0236827037661148
"gateway_024_connectance";"connectance";27;"degree.kurtosis";2,46283114028066
"gateway_024_connectance";"connectance";27;"modularity.betweenness";0,0615172316539347
"gateway_024_connectance";"connectance";27;"modularity.infomap";0
"gateway_024_connectance";"connectance";27;"nestedness";11,9861131292611
"gateway_024_connectance";"connectance";27;"centrality.degree";0,104140328697851
"gateway_024_connectance";"connectance";27;"centrality.eigen";0,0711375176483035
"gateway_024_connectance";"connectance";27;"interaction.overlap";0,213900047000422
"gateway_024_connectance";"connectance";27;"link.density";24,140350877193
