"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";94;"richness";47
"gateway_213_connectance";"connectance";94;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";94;"degree.shannon";3,83196839446062
"gateway_213_connectance";"connectance";94;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";94;"degree.sd";2,50457490747632
"gateway_213_connectance";"connectance";94;"degree.skewness";-0,442739333714703
"gateway_213_connectance";"connectance";94;"degree.kurtosis";3,65542162284031
"gateway_213_connectance";"connectance";94;"modularity.betweenness";0,0835438240374025
"gateway_213_connectance";"connectance";94;"modularity.infomap";0
"gateway_213_connectance";"connectance";94;"nestedness";11,9065542293286
"gateway_213_connectance";"connectance";94;"centrality.degree";0,211111111111111
"gateway_213_connectance";"connectance";94;"centrality.eigen";0,0853559875836263
"gateway_213_connectance";"connectance";94;"interaction.overlap";0,29568938309754
"gateway_213_connectance";"connectance";94;"link.density";13,3404255319149
