"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";90;"richness";36
"mangal_1235_connectance";"connectance";90;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";90;"degree.shannon";3,49810210862511
"mangal_1235_connectance";"connectance";90;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";90;"degree.sd";2,02288494286341
"mangal_1235_connectance";"connectance";90;"degree.skewness";0,784554198306802
"mangal_1235_connectance";"connectance";90;"degree.kurtosis";2,95633759669604
"mangal_1235_connectance";"connectance";90;"modularity.betweenness";0,345795847750865
"mangal_1235_connectance";"connectance";90;"modularity.infomap";0
"mangal_1235_connectance";"connectance";90;"nestedness";6,51417233560091
"mangal_1235_connectance";"connectance";90;"centrality.degree";0,117647058823529
"mangal_1235_connectance";"connectance";90;"centrality.eigen";0,169014109308734
"mangal_1235_connectance";"connectance";90;"interaction.overlap";0,134308943547778
"mangal_1235_connectance";"connectance";90;"link.density";4,72222222222222
