"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";23;"richness";38
"gateway_266_connectance";"connectance";23;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";23;"degree.shannon";3,59078863031021
"gateway_266_connectance";"connectance";23;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";23;"degree.sd";2,72037253745365
"gateway_266_connectance";"connectance";23;"degree.skewness";0,587347752405324
"gateway_266_connectance";"connectance";23;"degree.kurtosis";3,26753527776193
"gateway_266_connectance";"connectance";23;"modularity.betweenness";0,123433521052199
"gateway_266_connectance";"connectance";23;"modularity.infomap";0
"gateway_266_connectance";"connectance";23;"nestedness";13,0704191888402
"gateway_266_connectance";"connectance";23;"centrality.degree";0,145645645645646
"gateway_266_connectance";"connectance";23;"centrality.eigen";0,106956932242696
"gateway_266_connectance";"connectance";23;"interaction.overlap";0,232957931109028
"gateway_266_connectance";"connectance";23;"link.density";8,71052631578947
