"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";80;"richness";52
"mangal_1219_connectance";"connectance";80;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";80;"degree.shannon";3,90343908490176
"mangal_1219_connectance";"connectance";80;"degree.mean";6,5
"mangal_1219_connectance";"connectance";80;"degree.sd";1,98523965066897
"mangal_1219_connectance";"connectance";80;"degree.skewness";-0,0151830434919517
"mangal_1219_connectance";"connectance";80;"degree.kurtosis";2,36986708249796
"mangal_1219_connectance";"connectance";80;"modularity.betweenness";0,264276460908231
"mangal_1219_connectance";"connectance";80;"modularity.infomap";0
"mangal_1219_connectance";"connectance";80;"nestedness";6,16497881203763
"mangal_1219_connectance";"connectance";80;"centrality.degree";0,135686274509804
"mangal_1219_connectance";"connectance";80;"centrality.eigen";0,180287753248663
"mangal_1219_connectance";"connectance";80;"interaction.overlap";0,132519645349165
"mangal_1219_connectance";"connectance";80;"link.density";6,5
