"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";45;"richness";20
"mangal_1115_connectance";"connectance";45;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";45;"degree.shannon";2,9441027094855
"mangal_1115_connectance";"connectance";45;"degree.mean";5,1
"mangal_1115_connectance";"connectance";45;"degree.sd";1,68272961207926
"mangal_1115_connectance";"connectance";45;"degree.skewness";0,451503284614345
"mangal_1115_connectance";"connectance";45;"degree.kurtosis";2,81114136067771
"mangal_1115_connectance";"connectance";45;"modularity.betweenness";0,204056132256824
"mangal_1115_connectance";"connectance";45;"modularity.infomap";0
"mangal_1115_connectance";"connectance";45;"nestedness";15,3229949874687
"mangal_1115_connectance";"connectance";45;"centrality.degree";0,198830409356725
"mangal_1115_connectance";"connectance";45;"centrality.eigen";0,162444393851232
"mangal_1115_connectance";"connectance";45;"interaction.overlap";0,28629174991675
"mangal_1115_connectance";"connectance";45;"link.density";5,1
