"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";2;"richness";101
"gateway_162_connectance";"connectance";2;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";2;"degree.shannon";4,59121098657886
"gateway_162_connectance";"connectance";2;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";2;"degree.sd";2,6852364978722
"gateway_162_connectance";"connectance";2;"degree.skewness";-0,215271760255878
"gateway_162_connectance";"connectance";2;"degree.kurtosis";2,77560001627837
"gateway_162_connectance";"connectance";2;"modularity.betweenness";0,104061510308588
"gateway_162_connectance";"connectance";2;"modularity.infomap";0
"gateway_162_connectance";"connectance";2;"nestedness";6,68166256968636
"gateway_162_connectance";"connectance";2;"centrality.degree";0,075050505050505
"gateway_162_connectance";"connectance";2;"centrality.eigen";0,0984263749274222
"gateway_162_connectance";"connectance";2;"interaction.overlap";0,127028648972883
"gateway_162_connectance";"connectance";2;"link.density";12,4554455445545
