"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";69;"richness";23
"gateway_218_connectance";"connectance";69;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";69;"degree.shannon";3,09783902750321
"gateway_218_connectance";"connectance";69;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";69;"degree.sd";2,35907129847835
"gateway_218_connectance";"connectance";69;"degree.skewness";-0,38151999238875
"gateway_218_connectance";"connectance";69;"degree.kurtosis";2,90516145564308
"gateway_218_connectance";"connectance";69;"modularity.betweenness";0,108957699066855
"gateway_218_connectance";"connectance";69;"modularity.infomap";0
"gateway_218_connectance";"connectance";69;"nestedness";16,9849254829492
"gateway_218_connectance";"connectance";69;"centrality.degree";0,246753246753247
"gateway_218_connectance";"connectance";69;"centrality.eigen";0,085477719707882
"gateway_218_connectance";"connectance";69;"interaction.overlap";0,389732726532327
"gateway_218_connectance";"connectance";69;"link.density";8,73913043478261
