"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";62;"richness";33
"gateway_217_connectance";"connectance";62;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";62;"degree.shannon";3,47275802308205
"gateway_217_connectance";"connectance";62;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";62;"degree.sd";2,76168317143621
"gateway_217_connectance";"connectance";62;"degree.skewness";-0,340548422986105
"gateway_217_connectance";"connectance";62;"degree.kurtosis";2,41362986950081
"gateway_217_connectance";"connectance";62;"modularity.betweenness";0,0719951929858215
"gateway_217_connectance";"connectance";62;"modularity.infomap";0
"gateway_217_connectance";"connectance";62;"nestedness";15,6025500698796
"gateway_217_connectance";"connectance";62;"centrality.degree";0,192540322580645
"gateway_217_connectance";"connectance";62;"centrality.eigen";0,0822862294810353
"gateway_217_connectance";"connectance";62;"interaction.overlap";0,401154245364214
"gateway_217_connectance";"connectance";62;"link.density";12,7575757575758
