"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";26;"richness";21
"gateway_126_connectance";"connectance";26;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";26;"degree.shannon";3,00359552374558
"gateway_126_connectance";"connectance";26;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";26;"degree.sd";2,31455024943138
"gateway_126_connectance";"connectance";26;"degree.skewness";1,45616561695434
"gateway_126_connectance";"connectance";26;"degree.kurtosis";6,205728
"gateway_126_connectance";"connectance";26;"modularity.betweenness";0,118290415727226
"gateway_126_connectance";"connectance";26;"modularity.infomap";0
"gateway_126_connectance";"connectance";26;"nestedness";24,3564814814815
"gateway_126_connectance";"connectance";26;"centrality.degree";0,263157894736842
"gateway_126_connectance";"connectance";26;"centrality.eigen";0,105933736425892
"gateway_126_connectance";"connectance";26;"interaction.overlap";0,373907561879529
"gateway_126_connectance";"connectance";26;"link.density";7,57142857142857
