"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";24;"richness";134
"gateway_018_connectance";"connectance";24;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";24;"degree.shannon";4,88919363481347
"gateway_018_connectance";"connectance";24;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";24;"degree.sd";4,37612707318929
"gateway_018_connectance";"connectance";24;"degree.skewness";0,217310388375941
"gateway_018_connectance";"connectance";24;"degree.kurtosis";3,2483470068126
"gateway_018_connectance";"connectance";24;"modularity.betweenness";0,0428653589280494
"gateway_018_connectance";"connectance";24;"modularity.infomap";0
"gateway_018_connectance";"connectance";24;"nestedness";12,840209481834
"gateway_018_connectance";"connectance";24;"centrality.degree";0,144224196855776
"gateway_018_connectance";"connectance";24;"centrality.eigen";0,05759798478483
"gateway_018_connectance";"connectance";24;"interaction.overlap";0,251387241004363
"gateway_018_connectance";"connectance";24;"link.density";33,1492537313433
