"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";21;"richness";21
"mangal_1255_connectance";"connectance";21;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";21;"degree.shannon";2,99207470365154
"mangal_1255_connectance";"connectance";21;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";21;"degree.sd";1,68183573174416
"mangal_1255_connectance";"connectance";21;"degree.skewness";0,0290129426592823
"mangal_1255_connectance";"connectance";21;"degree.kurtosis";1,89325068870523
"mangal_1255_connectance";"connectance";21;"modularity.betweenness";0,19255829903978
"mangal_1255_connectance";"connectance";21;"modularity.infomap";0
"mangal_1255_connectance";"connectance";21;"nestedness";8,031179138322
"mangal_1255_connectance";"connectance";21;"centrality.degree";0,171052631578947
"mangal_1255_connectance";"connectance";21;"centrality.eigen";0,159917620858373
"mangal_1255_connectance";"connectance";21;"interaction.overlap";0,259766109425973
"mangal_1255_connectance";"connectance";21;"link.density";5,14285714285714
