"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";49;"richness";45
"gateway_189_connectance";"connectance";49;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";49;"degree.shannon";3,75395378685637
"gateway_189_connectance";"connectance";49;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";49;"degree.sd";2,46940879523415
"gateway_189_connectance";"connectance";49;"degree.skewness";-0,0451507080755004
"gateway_189_connectance";"connectance";49;"degree.kurtosis";2,86643978004448
"gateway_189_connectance";"connectance";49;"modularity.betweenness";0,187970542113776
"gateway_189_connectance";"connectance";49;"modularity.infomap";0
"gateway_189_connectance";"connectance";49;"nestedness";8,94088795603947
"gateway_189_connectance";"connectance";49;"centrality.degree";0,136363636363636
"gateway_189_connectance";"connectance";49;"centrality.eigen";0,134366759308967
"gateway_189_connectance";"connectance";49;"interaction.overlap";0,178249995945284
"gateway_189_connectance";"connectance";49;"link.density";7,75555555555556
