"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";41;"richness";20
"mangal_1240_connectance";"connectance";41;"connectance";0,35
"mangal_1240_connectance";"connectance";41;"degree.shannon";2,92593183182773
"mangal_1240_connectance";"connectance";41;"degree.mean";6,65
"mangal_1240_connectance";"connectance";41;"degree.sd";2,43386199496321
"mangal_1240_connectance";"connectance";41;"degree.skewness";0,105001936653413
"mangal_1240_connectance";"connectance";41;"degree.kurtosis";3,4848615581485
"mangal_1240_connectance";"connectance";41;"modularity.betweenness";0,171236361580643
"mangal_1240_connectance";"connectance";41;"modularity.infomap";0
"mangal_1240_connectance";"connectance";41;"nestedness";18,1049498746867
"mangal_1240_connectance";"connectance";41;"centrality.degree";0,204678362573099
"mangal_1240_connectance";"connectance";41;"centrality.eigen";0,123507376407959
"mangal_1240_connectance";"connectance";41;"interaction.overlap";0,338628800508057
"mangal_1240_connectance";"connectance";41;"link.density";6,65
