"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";30;"richness";40
"mangal_1098_connectance";"connectance";30;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";30;"degree.shannon";3,62191039079999
"mangal_1098_connectance";"connectance";30;"degree.mean";4,625
"mangal_1098_connectance";"connectance";30;"degree.sd";1,705007707329
"mangal_1098_connectance";"connectance";30;"degree.skewness";0,443519860783546
"mangal_1098_connectance";"connectance";30;"degree.kurtosis";2,74324164984094
"mangal_1098_connectance";"connectance";30;"modularity.betweenness";0,389159970781592
"mangal_1098_connectance";"connectance";30;"modularity.infomap";0
"mangal_1098_connectance";"connectance";30;"nestedness";5,46779609279609
"mangal_1098_connectance";"connectance";30;"centrality.degree";0,167341430499325
"mangal_1098_connectance";"connectance";30;"centrality.eigen";0,227080936783931
"mangal_1098_connectance";"connectance";30;"interaction.overlap";0,122580377955378
"mangal_1098_connectance";"connectance";30;"link.density";4,625
