"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";54;"richness";26
"mangal_1265_connectance";"connectance";54;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";54;"degree.shannon";3,17645232022961
"mangal_1265_connectance";"connectance";54;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";54;"degree.sd";1,38619567938241
"mangal_1265_connectance";"connectance";54;"degree.skewness";1,57893479785301
"mangal_1265_connectance";"connectance";54;"degree.kurtosis";6,70362711305954
"mangal_1265_connectance";"connectance";54;"modularity.betweenness";0,467121498040354
"mangal_1265_connectance";"connectance";54;"modularity.infomap";0,42197706488605
"mangal_1265_connectance";"connectance";54;"nestedness";5,37948717948718
"mangal_1265_connectance";"connectance";54;"centrality.degree";0,206666666666667
"mangal_1265_connectance";"connectance";54;"centrality.eigen";0,338174251185203
"mangal_1265_connectance";"connectance";54;"interaction.overlap";0,133650159833592
"mangal_1265_connectance";"connectance";54;"link.density";3,19230769230769
