"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";33;"richness";30
"gateway_063_connectance";"connectance";33;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";33;"degree.shannon";3,38052000876393
"gateway_063_connectance";"connectance";33;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";33;"degree.sd";1,65952492855809
"gateway_063_connectance";"connectance";33;"degree.skewness";0,659813130940459
"gateway_063_connectance";"connectance";33;"degree.kurtosis";3,63459689354266
"gateway_063_connectance";"connectance";33;"modularity.betweenness";0,12299625732646
"gateway_063_connectance";"connectance";33;"modularity.infomap";0
"gateway_063_connectance";"connectance";33;"nestedness";11,6363677829195
"gateway_063_connectance";"connectance";33;"centrality.degree";0,233990147783251
"gateway_063_connectance";"connectance";33;"centrality.eigen";0,111183279411694
"gateway_063_connectance";"connectance";33;"interaction.overlap";0,284529914472639
"gateway_063_connectance";"connectance";33;"link.density";7,93333333333333
