"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";15;"richness";22
"gateway_192_connectance";"connectance";15;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";15;"degree.shannon";3,03280698727908
"gateway_192_connectance";"connectance";15;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";15;"degree.sd";1,77097815807074
"gateway_192_connectance";"connectance";15;"degree.skewness";-0,0365500478255819
"gateway_192_connectance";"connectance";15;"degree.kurtosis";2,81117840961211
"gateway_192_connectance";"connectance";15;"modularity.betweenness";0,219054820415879
"gateway_192_connectance";"connectance";15;"modularity.infomap";0
"gateway_192_connectance";"connectance";15;"nestedness";10,4992956778671
"gateway_192_connectance";"connectance";15;"centrality.degree";0,295238095238095
"gateway_192_connectance";"connectance";15;"centrality.eigen";0,181424690977689
"gateway_192_connectance";"connectance";15;"interaction.overlap";0,263529678472556
"gateway_192_connectance";"connectance";15;"link.density";5,22727272727273
