"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";22;"richness";132
"gateway_048_connectance";"connectance";22;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";22;"degree.shannon";4,87337295231526
"gateway_048_connectance";"connectance";22;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";22;"degree.sd";5,62509413394388
"gateway_048_connectance";"connectance";22;"degree.skewness";0,2926215223437
"gateway_048_connectance";"connectance";22;"degree.kurtosis";2,88604711800465
"gateway_048_connectance";"connectance";22;"modularity.betweenness";0,0380040586046839
"gateway_048_connectance";"connectance";22;"modularity.infomap";0
"gateway_048_connectance";"connectance";22;"nestedness";13,7636570978693
"gateway_048_connectance";"connectance";22;"centrality.degree";0,122489724016442
"gateway_048_connectance";"connectance";22;"centrality.eigen";0,0489364854446869
"gateway_048_connectance";"connectance";22;"interaction.overlap";0,310982006878859
"gateway_048_connectance";"connectance";22;"link.density";40,7121212121212
