"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";67;"richness";40
"mangal_1236_connectance";"connectance";67;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";67;"degree.shannon";3,64464072649782
"mangal_1236_connectance";"connectance";67;"degree.mean";7,6
"mangal_1236_connectance";"connectance";67;"degree.sd";2,21648832905128
"mangal_1236_connectance";"connectance";67;"degree.skewness";-0,256404707409343
"mangal_1236_connectance";"connectance";67;"degree.kurtosis";2,44181292794226
"mangal_1236_connectance";"connectance";67;"modularity.betweenness";0,193207886080332
"mangal_1236_connectance";"connectance";67;"modularity.infomap";0
"mangal_1236_connectance";"connectance";67;"nestedness";9,12791837791838
"mangal_1236_connectance";"connectance";67;"centrality.degree";0,165991902834008
"mangal_1236_connectance";"connectance";67;"centrality.eigen";0,1587666772605
"mangal_1236_connectance";"connectance";67;"interaction.overlap";0,204337570223091
"mangal_1236_connectance";"connectance";67;"link.density";7,6
