"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";56;"richness";247
"gateway_149_connectance";"connectance";56;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";56;"degree.shannon";5,49205568294303
"gateway_149_connectance";"connectance";56;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";56;"degree.sd";4,97906813065016
"gateway_149_connectance";"connectance";56;"degree.skewness";0,315559691203602
"gateway_149_connectance";"connectance";56;"degree.kurtosis";3,45362629047023
"gateway_149_connectance";"connectance";56;"modularity.betweenness";0,0601507916841787
"gateway_149_connectance";"connectance";56;"modularity.infomap";0
"gateway_149_connectance";"connectance";56;"nestedness";5,32290695844883
"gateway_149_connectance";"connectance";56;"centrality.degree";0,0750788120126099
"gateway_149_connectance";"connectance";56;"centrality.eigen";0,0792889740721293
"gateway_149_connectance";"connectance";56;"interaction.overlap";0,109701267275825
"gateway_149_connectance";"connectance";56;"link.density";26,6923076923077
