"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";48;"richness";30
"gateway_094_connectance";"connectance";48;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";48;"degree.shannon";3,30601050462296
"gateway_094_connectance";"connectance";48;"degree.mean";4,7
"gateway_094_connectance";"connectance";48;"degree.sd";2,05359231088119
"gateway_094_connectance";"connectance";48;"degree.skewness";0,29109115562481
"gateway_094_connectance";"connectance";48;"degree.kurtosis";2,19218387822928
"gateway_094_connectance";"connectance";48;"modularity.betweenness";0,336074644132589
"gateway_094_connectance";"connectance";48;"modularity.infomap";0
"gateway_094_connectance";"connectance";48;"nestedness";9,91205984309433
"gateway_094_connectance";"connectance";48;"centrality.degree";0,189655172413793
"gateway_094_connectance";"connectance";48;"centrality.eigen";0,192596503565074
"gateway_094_connectance";"connectance";48;"interaction.overlap";0,175180379896066
"gateway_094_connectance";"connectance";48;"link.density";4,7
