"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";19;"richness";20
"mangal_1567_connectance";"connectance";19;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";19;"degree.shannon";2,90757673689947
"mangal_1567_connectance";"connectance";19;"degree.mean";5,1
"mangal_1567_connectance";"connectance";19;"degree.sd";2,17400915119364
"mangal_1567_connectance";"connectance";19;"degree.skewness";0,247211008259786
"mangal_1567_connectance";"connectance";19;"degree.kurtosis";1,94888418212211
"mangal_1567_connectance";"connectance";19;"modularity.betweenness";0,284890426758939
"mangal_1567_connectance";"connectance";19;"modularity.infomap";0
"mangal_1567_connectance";"connectance";19;"nestedness";14,5789473684211
"mangal_1567_connectance";"connectance";19;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";19;"centrality.eigen";0,159645551921889
"mangal_1567_connectance";"connectance";19;"interaction.overlap";0,256153568653569
"mangal_1567_connectance";"connectance";19;"link.density";5,1
