"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";2;"richness";126
"gateway_014_connectance";"connectance";2;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";2;"degree.shannon";4,82319901753569
"gateway_014_connectance";"connectance";2;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";2;"degree.sd";4,5609870833629
"gateway_014_connectance";"connectance";2;"degree.skewness";-0,00338604538650103
"gateway_014_connectance";"connectance";2;"degree.kurtosis";2,27624625705148
"gateway_014_connectance";"connectance";2;"modularity.betweenness";0,0502503546997849
"gateway_014_connectance";"connectance";2;"modularity.infomap";0
"gateway_014_connectance";"connectance";2;"nestedness";12,336718362375
"gateway_014_connectance";"connectance";2;"centrality.degree";0,127096774193548
"gateway_014_connectance";"connectance";2;"centrality.eigen";0,0651502116858359
"gateway_014_connectance";"connectance";2;"interaction.overlap";0,227488142372955
"gateway_014_connectance";"connectance";2;"link.density";28,2301587301587
