"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";10;"richness";40
"gateway_179_connectance";"connectance";10;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";10;"degree.shannon";3,66904098693929
"gateway_179_connectance";"connectance";10;"degree.mean";12,325
"gateway_179_connectance";"connectance";10;"degree.sd";2,47435565298037
"gateway_179_connectance";"connectance";10;"degree.skewness";0,165965340127248
"gateway_179_connectance";"connectance";10;"degree.kurtosis";3,16652189649686
"gateway_179_connectance";"connectance";10;"modularity.betweenness";0,0983896251373182
"gateway_179_connectance";"connectance";10;"modularity.infomap";0
"gateway_179_connectance";"connectance";10;"nestedness";19,6101481684061
"gateway_179_connectance";"connectance";10;"centrality.degree";0,157894736842105
"gateway_179_connectance";"connectance";10;"centrality.eigen";0,0889047035188104
"gateway_179_connectance";"connectance";10;"interaction.overlap";0,320126596576359
"gateway_179_connectance";"connectance";10;"link.density";12,325
