"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";92;"richness";121
"gateway_142_connectance";"connectance";92;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";92;"degree.shannon";4,79052802167122
"gateway_142_connectance";"connectance";92;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";92;"degree.sd";5,37280931076166
"gateway_142_connectance";"connectance";92;"degree.skewness";0,049995866622155
"gateway_142_connectance";"connectance";92;"degree.kurtosis";2,88819903852438
"gateway_142_connectance";"connectance";92;"modularity.betweenness";0,0258755709949088
"gateway_142_connectance";"connectance";92;"modularity.infomap";0
"gateway_142_connectance";"connectance";92;"nestedness";22,3716875205555
"gateway_142_connectance";"connectance";92;"centrality.degree";0,10063025210084
"gateway_142_connectance";"connectance";92;"centrality.eigen";0,0309172237349237
"gateway_142_connectance";"connectance";92;"interaction.overlap";0,434186898778915
"gateway_142_connectance";"connectance";92;"link.density";52,2396694214876
