"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";51;"richness";111
"gateway_021_connectance";"connectance";51;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";51;"degree.shannon";4,69600597593612
"gateway_021_connectance";"connectance";51;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";51;"degree.sd";4,57432925405333
"gateway_021_connectance";"connectance";51;"degree.skewness";0,52683962182841
"gateway_021_connectance";"connectance";51;"degree.kurtosis";3,41817875538023
"gateway_021_connectance";"connectance";51;"modularity.betweenness";0,0480015049717818
"gateway_021_connectance";"connectance";51;"modularity.infomap";0
"gateway_021_connectance";"connectance";51;"nestedness";13,2740127238693
"gateway_021_connectance";"connectance";51;"centrality.degree";0,116013344453711
"gateway_021_connectance";"connectance";51;"centrality.eigen";0,0627468184595917
"gateway_021_connectance";"connectance";51;"interaction.overlap";0,250059805312719
"gateway_021_connectance";"connectance";51;"link.density";27,4774774774775
