"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";35;"richness";89
"gateway_053_connectance";"connectance";35;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";35;"degree.shannon";4,47069340815559
"gateway_053_connectance";"connectance";35;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";35;"degree.sd";4,03388355651194
"gateway_053_connectance";"connectance";35;"degree.skewness";0,468237774471462
"gateway_053_connectance";"connectance";35;"degree.kurtosis";2,82239427686245
"gateway_053_connectance";"connectance";35;"modularity.betweenness";0,0572905076527414
"gateway_053_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";35;"nestedness";11,9819948809411
"gateway_053_connectance";"connectance";35;"centrality.degree";0,157654127481714
"gateway_053_connectance";"connectance";35;"centrality.eigen";0,0716262026314003
"gateway_053_connectance";"connectance";35;"interaction.overlap";0,239139401667027
"gateway_053_connectance";"connectance";35;"link.density";21,0224719101124
