"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";59;"richness";59
"mangal_1244_connectance";"connectance";59;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";59;"degree.shannon";4,04954797008587
"mangal_1244_connectance";"connectance";59;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";59;"degree.sd";3,03515347775819
"mangal_1244_connectance";"connectance";59;"degree.skewness";0,121878420784262
"mangal_1244_connectance";"connectance";59;"degree.kurtosis";2,84472732649976
"mangal_1244_connectance";"connectance";59;"modularity.betweenness";0,0964228189910462
"mangal_1244_connectance";"connectance";59;"modularity.infomap";0
"mangal_1244_connectance";"connectance";59;"nestedness";9,85993459264436
"mangal_1244_connectance";"connectance";59;"centrality.degree";0,158499697519661
"mangal_1244_connectance";"connectance";59;"centrality.eigen";0,0906628323339857
"mangal_1244_connectance";"connectance";59;"interaction.overlap";0,223368772477123
"mangal_1244_connectance";"connectance";59;"link.density";12,8305084745763
