"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";71;"richness";51
"gateway_118_connectance";"connectance";71;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";71;"degree.shannon";3,90432571965238
"gateway_118_connectance";"connectance";71;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";71;"degree.sd";3,04527921383181
"gateway_118_connectance";"connectance";71;"degree.skewness";-0,113813376688789
"gateway_118_connectance";"connectance";71;"degree.kurtosis";2,58002007710974
"gateway_118_connectance";"connectance";71;"modularity.betweenness";0,0877050230506934
"gateway_118_connectance";"connectance";71;"modularity.infomap";0
"gateway_118_connectance";"connectance";71;"nestedness";14,5862289030974
"gateway_118_connectance";"connectance";71;"centrality.degree";0,184489795918367
"gateway_118_connectance";"connectance";71;"centrality.eigen";0,0991005113147515
"gateway_118_connectance";"connectance";71;"interaction.overlap";0,268045542114453
"gateway_118_connectance";"connectance";71;"link.density";13,078431372549
