"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";82;"richness";25
"mangal_1522_connectance";"connectance";82;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";82;"degree.shannon";3,15180844783534
"mangal_1522_connectance";"connectance";82;"degree.mean";4,28
"mangal_1522_connectance";"connectance";82;"degree.sd";1,54164414397962
"mangal_1522_connectance";"connectance";82;"degree.skewness";-0,133038178138329
"mangal_1522_connectance";"connectance";82;"degree.kurtosis";2,09656863420075
"mangal_1522_connectance";"connectance";82;"modularity.betweenness";0,314175910559874
"mangal_1522_connectance";"connectance";82;"modularity.infomap";0,0669054065857282
"mangal_1522_connectance";"connectance";82;"nestedness";9,52361111111111
"mangal_1522_connectance";"connectance";82;"centrality.degree";0,135869565217391
"mangal_1522_connectance";"connectance";82;"centrality.eigen";0,252911380109348
"mangal_1522_connectance";"connectance";82;"interaction.overlap";0,195594041514042
"mangal_1522_connectance";"connectance";82;"link.density";4,28
