"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";89;"richness";50
"mangal_1572_connectance";"connectance";89;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";89;"degree.shannon";3,83497933230479
"mangal_1572_connectance";"connectance";89;"degree.mean";4,66
"mangal_1572_connectance";"connectance";89;"degree.sd";1,75673630604584
"mangal_1572_connectance";"connectance";89;"degree.skewness";-0,246366590197755
"mangal_1572_connectance";"connectance";89;"degree.kurtosis";2,28125336230629
"mangal_1572_connectance";"connectance";89;"modularity.betweenness";0,365451564773711
"mangal_1572_connectance";"connectance";89;"modularity.infomap";0
"mangal_1572_connectance";"connectance";89;"nestedness";5,4044703595724
"mangal_1572_connectance";"connectance";89;"centrality.degree";0,143707482993197
"mangal_1572_connectance";"connectance";89;"centrality.eigen";0,229169086470843
"mangal_1572_connectance";"connectance";89;"interaction.overlap";0,0992876856476856
"mangal_1572_connectance";"connectance";89;"link.density";4,66
